start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.867,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:17.413,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.896,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.632,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.633,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BA41CBB58DCEAC805AAA4630514CE12BAAD4363,FileEvent,Write,2021-10-09 16:24:15.750,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.421,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.785,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.552,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.925,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.623,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.633,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.524,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.589,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.734,173860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.892,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.21,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:18.625,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.625,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.419,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.47,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.553,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.662,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.671,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.671,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.51,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.275,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.707,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.707,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.492,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.492,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.893,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14086,FileEvent,Delete,2021-10-09 16:24:15.768,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",184.31.29.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.808,0
