start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.561,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.738,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.139,8160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.19,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.96,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.218,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.474,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.301,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.301,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",104.16.153.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
104.16.153.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.427,454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",104.16.153.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.20,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.96,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.375,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.231,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.431,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.343,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.343,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.973,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.708,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.10,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.598,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.363,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.810,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.807,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1849,FileEvent,Delete,2021-10-09 16:24:14.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.740,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.327,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.777,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.808,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.104,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.111,6006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.111,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18580,FileEvent,Delete,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1433986809\1067276794"" -childID 3 -isForBrowser -prefsHandle 3140 -prefMapHandle 1508 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3260 ca20258 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:13.868,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.230,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",104.16.163.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.262,0
104.16.163.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.464,111258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getepic.com
PID:764",104.16.163.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.284,1150
