start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.92,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.133,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.133,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.629,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.94,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.94,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.783,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 164b6e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.989,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.133,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.748,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.929,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.161,48112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.116,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.110,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.247,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.855,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.596,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.596,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",106.10.236.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",106.10.236.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.114,1231
106.10.236.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.114,8190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.117,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.110,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.847,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.847,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",103.71.26.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",103.71.26.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.226,1754
103.71.26.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.244,4576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.261,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.611,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.193,3728
23.198.142.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.198,42735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.987,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",91.195.240.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",91.195.240.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.692,0
91.195.240.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.414,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",91.195.240.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.202,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.758221680\1054364824"" -childID 2 -isForBrowser -prefsHandle 2908 -prefMapHandle 2776 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2920 1c610cd8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:12.214,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.133,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.814,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.976,4096
