start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.379,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.382,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.627,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.371,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.362,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.312,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.342,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.132,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.504,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.373,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.349,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.503,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.401,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.489,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.498,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.292,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.132,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.132,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.207,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.394,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.93,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.132,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.437,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.468,1393
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.544,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.469,69472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.397,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.422,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.359,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.70,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_pXAdh263dEeBsyH,FileEvent,Write,2021-10-09 16:24:15.431,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d15633c6-bf9b-439f-91bc-129568c798dc,FileEvent,Write,2021-10-09 16:24:13.936,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.398,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.374,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.277,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.133,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.503,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.881,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.511,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.361,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.909,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.606,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.266,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.309,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.355,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.545,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.143,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.62,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.42,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.456,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.243,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.517,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.524,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.524,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4884,FileEvent,Delete,2021-10-09 16:24:16.353,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.373,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.184,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.922,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.931,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.931,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.582,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.374,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.812,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.472,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vpnmentor.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.377,41160
