start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.569,49452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.676,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.948,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.952,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.136,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.667,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",13.225.0.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",13.225.0.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.36,976
13.225.0.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.106,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,1394
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",23.219.133.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",23.219.133.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.840,0
23.219.133.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.987,6120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",23.219.133.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.987,1198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.243,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.675,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.547,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.927,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.248,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.546,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.678,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.826,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.674,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.675,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.321,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.772,1125
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.772,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.756,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.756,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.491,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.490,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.684,138756
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.822,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.519,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22519,FileEvent,Delete,2021-10-09 16:24:16.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\777c0b05-5d50-459f-8335-e60bc9735a5a,FileEvent,Delete,2021-10-09 16:24:14.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\777c0b05-5d50-459f-8335-e60bc9735a5a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.557,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:32.210,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.40,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.459,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.459,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.662,3617
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.662,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.661,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.678,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.786,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.786,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.569,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:33.435,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.823,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.242,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.927,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.304,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",162.247.242.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",162.247.242.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.590,0
162.247.242.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.614,3395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",162.247.242.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.508,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1404265541\660414434"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3620 27905e28 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:13.583,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.39,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:33.436,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.675,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.546,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.242,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:33.433,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.35,246076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.842,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.756,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.520,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ZP6InXXPZeD7vVr,FileEvent,Write,2021-10-09 16:24:15.392,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiseboutique.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.230,0
