start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.504,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.77,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.4,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.289,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.594,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.596,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:22.162,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.953,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:18.168,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.289,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:16.146,169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:09.986,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.503,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.539,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.539,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:18.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:09.986,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.415,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:18.238,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.147,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA9A5356F2FADB3B1CEDD54A2D87B2300DBEDE30,FileEvent,Write,2021-10-09 16:24:17.108,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",13.224.160.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",13.224.160.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.697,1629
13.224.160.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.718,102074
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.289,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:09.803,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.956,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.732,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.177,5168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.156,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.793,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 164b7e28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BC2792062C488B01DBF51B0A24263214F59FD1,FileEvent,Write,2021-10-09 16:24:18.287,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.139,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.948,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.179,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17025,FileEvent,Delete,2021-10-09 16:24:21.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.412,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.156,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:09.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.504,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:09.785,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.289,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16947,FileEvent,Delete,2021-10-09 16:24:21.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:09.985,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:17.374,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:18.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.470,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:17.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.171,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",13.225.93.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",13.225.93.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.957,517
13.225.93.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.299,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.108,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.492,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.546,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.546,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13682,FileEvent,Delete,2021-10-09 16:24:17.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:17.377,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.488,0
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.805,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.703,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.291,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.596,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.450,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.65,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.833,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.703,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.503,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:09.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.160,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",FileEvent,Read,2021-10-09 16:24:16.504,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carsales.com.au
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.435,0
