start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.758942388\1352987696"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2264 166bbb88 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:08.483,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.91,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",23.200.153.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",23.200.153.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.105,0
23.200.153.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.726,7026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",23.200.153.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.714,1144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.418,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.402,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.418,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.569,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.91,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.91,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.98,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.810,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.903,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.903,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.264,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.91,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.718,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.685,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.685,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.223,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.573,2278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.407,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.565,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.217,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.566,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",172.67.69.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",172.67.69.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.782,0
172.67.69.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,3161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",172.67.69.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",104.26.13.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",104.26.13.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",104.26.13.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.846,1073
104.26.13.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,3699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.587,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.403,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.77,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.304,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.304,2397
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",104.26.13.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",104.26.13.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,309
104.26.13.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,653
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.91,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.418,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.183,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.267,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.576,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.84,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.654,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.654,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.395,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.185,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.185,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.246,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.409,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.381,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.402,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.408,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.395,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:08.417,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.355,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" las2orillas.co
PID:968",FileEvent,Read,2021-10-09 16:24:09.403,309
