start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.242,808
103.15.99.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.242,5727
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.888,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.383,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.571,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.981,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.973,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.781,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1748 15e81cd8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.343,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.569,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,11216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.246,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.376,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.545,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.518,3318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.518,835
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.609,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.612,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.479,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.79,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.322,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.400,808
103.15.99.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.400,4158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.425,1086
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.425,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.412,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.282,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.744,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.375,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.249,808
103.15.99.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.249,5727
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.242,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.569,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",203.119.169.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.546,0
203.119.169.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.560,13724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",203.119.169.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.560,7493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2664 -prefMapHandle 2660 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2676 1a578b88 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.424,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",103.15.99.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.253,808
103.15.99.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.425,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.451,6553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.451,1434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.242,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.897,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:29.897,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.506,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.437,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.234,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.374,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.375,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_3hJJZbNLW34dSsG,FileEvent,Write,2021-10-09 16:24:14.611,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.741,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.346,1064
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.362,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.87,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.386,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.410,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.375,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",106.11.250.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",106.11.250.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.764,1499
106.11.250.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.764,3784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.238,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.386,42608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.497,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.257,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.628,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dingtalk.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.414,451
