start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.582,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.604,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.214,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.214,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.605,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.185,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.185,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.503,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.888,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.278,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.287,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.502,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.429,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.564,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.541,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.410,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10516953-9dc4-43b4-a00e-222f0fb37e24,FileEvent,Delete,2021-10-09 16:24:13.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10516953-9dc4-43b4-a00e-222f0fb37e24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.108,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.685,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.684,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.668,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2D647A27C240003F7D7AA812824214FA7DDDB15,FileEvent,Write,2021-10-09 16:24:13.813,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.474,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.168,102643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.591,173816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31117,FileEvent,Delete,2021-10-09 16:24:14.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.85,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:26.35,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.565,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.548,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.501,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.186,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.597,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.17,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.13,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.160,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.333,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.440,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.37,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.652,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.102,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.85,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.659,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.270,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.735,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d6b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.68,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.939,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.970,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.970,478
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.194,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.676,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.82,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.69,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.702,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.731,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.486,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.486,100308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1379155351\2045028419"" -childID 3 -isForBrowser -prefsHandle 3068 -prefMapHandle 3072 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3056 198478e8 tab
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.701,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.234,605
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,3979
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.73,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.658,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.703,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.674,20580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7A720AB8987F834577A1BF8F746627CEFFBF73C6,FileEvent,Write,2021-10-09 16:24:14.374,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.609,440
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.945,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.146,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.501,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.503,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.724,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.308,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.591,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.662,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.557,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.746,815930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.747,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.163,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meteofrance.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.658,2117
