start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.552,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.735,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.738,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.882,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.887,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:12.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.854,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.670,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.748,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.748,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.734,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",213.105.9.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",213.105.9.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",213.105.9.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.86,868
213.105.9.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.182,3567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.885,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.857,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.552,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.567,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.732,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.728,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.566,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",13.227.53.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",13.227.53.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.985,1289
13.227.53.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.985,7628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.801,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.266,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.399,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.740,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.528,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.332,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.551,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.552,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.280,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.452,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.452,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.510,2156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.82,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.431,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.613,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.515,8816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.797,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.714,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.798,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.425,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",213.105.9.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",213.105.9.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",213.105.9.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.874,674
213.105.9.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.150,3253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.732,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.624,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.682,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.682,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.261,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,472
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,2146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1080 d0b0a18 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",104.75.165.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.347,0
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.48,14110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.48,1175
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.552,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.566,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.164,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.856,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.569,246386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",213.105.9.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",213.105.9.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",213.105.9.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.372,868
213.105.9.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.432,3529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virginmedia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
