start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.334,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.481,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:19.481,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.616,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.942,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,3008
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.101,74189
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.327,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.54,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.588,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.386,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:13.10,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.48,0
13.35.166.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.969,5989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.969,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.959,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""844.1.194037099\202095463"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 844 ""\\.\pipe\gecko-crash-server-pipe.844"" 2304 1f6be648 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:11.786,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.596,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.956,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.657,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.684,13841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.684,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.895,246038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.233,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.233,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.799,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.617,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.121,0
13.35.166.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.972,5989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.972,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.226.210.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.226.210.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.556,0
13.226.210.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.346,5943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.226.210.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.311,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.716,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",23.200.152.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",23.200.152.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.25,4524
23.200.152.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.25,9419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.226.210.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.138,0
13.226.210.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.342,19012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.226.210.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.311,5551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.575,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.875,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.774,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.141,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.417,0
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.186,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.774,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.53,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.57,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.57,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:16.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.949,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.725,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.54,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.894,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:24.836,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.468,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.174,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.349,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.43,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.317,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.387,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.53,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.959,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.55,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.7.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.7.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.854,0
13.35.7.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.431,5582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.7.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.431,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:19.355,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.551,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.54,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.301,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.328,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.328,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.778,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.787,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.787,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.190,0
13.35.166.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.967,7066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.967,1399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.34,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.162,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.163,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.799,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.471,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",FileEvent,Read,2021-10-09 16:24:19.471,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.99,0
13.35.166.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.989,5989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",13.35.166.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.989,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bankrate.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15993,FileEvent,Delete,2021-10-09 16:24:16.763,0
