start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.621,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",95.211.185.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",95.211.185.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.936,0
95.211.185.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.466,6966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",95.211.185.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.410,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.858,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:22.898,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.854,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.885,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.885,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.126,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:19.113,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:12.34,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:11.699,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:12.747,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:12.779,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:11.699,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.995,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.276,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.276,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.764,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:31.764,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.270,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.270,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.482,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.522,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.522,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.16,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:19.520,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.7.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.7.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.285,0
104.18.7.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.288,2862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.7.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.287,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:12.34,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:12.34,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:11.488,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.624,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.648,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.850,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.24,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:12.34,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:11.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.70,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.6.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.6.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.448,0
104.18.6.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.684,3573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.6.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.600,1227
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:11.815,144756
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:12.12,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.515,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.365,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.344,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.860,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:22.858,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.858,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.191,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",FileEvent,Read,2021-10-09 16:24:12.729,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.266,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.4,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.6.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.6.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.871,0
104.18.6.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.649,2792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",104.18.6.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.533,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.932,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.84.229.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.263,0
52.84.229.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.360,10860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazzetta.gr
PID:2460",52.84.229.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.344,1089
