start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.785,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.436,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.597,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.577,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.531,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.482,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.728,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:15.189,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.673,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.504,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.437,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.403,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.426,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.407,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.726,9783
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.484,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.355,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.276,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.276,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23328,FileEvent,Delete,2021-10-09 16:24:13.526,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.208,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.229,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.849,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:13.970,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.332,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.410,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.410,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.472,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.167,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.881,198028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.744,602
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.744,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.550,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.696,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:24.868,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.732,517
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.869,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,939
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.653,408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.460,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.484,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.436,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1460333799\611753280"" -childID 3 -isForBrowser -prefsHandle 3232 -prefMapHandle 3228 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3244 1c473e28 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:09.472,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.295,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.349,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:11.413,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.110,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.105,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.231,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.299,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.502,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:13.440,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.597,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.550,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.672,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.604,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.181,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.718,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.323,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.399,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.399,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\16376ba1-4835-4c9c-b2b3-27f346fecd21,FileEvent,Write,2021-10-09 16:24:11.421,1173
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.313,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:12.882,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.966,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.241,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.285,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.285,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C458F42282F3441F2569DF0B6C00ED370E09D46,FileEvent,Write,2021-10-09 16:24:13.728,2468
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.158,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.124,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c5d2bc-7c33-48ae-8dc8-2fc43c7b1137,FileEvent,Delete,2021-10-09 16:24:11.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c5d2bc-7c33-48ae-8dc8-2fc43c7b1137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:11.418,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2184 148be3a8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:08.472,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.162,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.603,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6E9EC3B73EEF10FBE9EFCF3253BC193639A593B2,FileEvent,Write,2021-10-09 16:24:11.873,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.673,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.36,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.239,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.713,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.436,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:09.438,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.413,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:11.405,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",FileEvent,Read,2021-10-09 16:24:08.629,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.760,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.519,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livedoor.biz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.671,0
