start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e814bb7d-f0b6-4f5b-86a9-2ad5d555f075,FileEvent,Write,2021-10-09 16:24:12.661,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.476,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17657,FileEvent,Delete,2021-10-09 16:24:22.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.35,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.75,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.490,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.492,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.415,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.543,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,3548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.335,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AD2E277BAE7ABDE7EF095E8673A91E49DBA36CB,FileEvent,Write,2021-10-09 16:24:17.923,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.72,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.475,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1198326425\916360295"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2720 16dcf3a8 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.435,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.418,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.55,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.332,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.335,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.800,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.59,13894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.139.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
104.17.139.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,101711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.139.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.696,3490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1467649459\751364838"" -parentBuildID 20210927210923 -prefsHandle 2816 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3432 d4b2b48 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.98,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.548,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.548,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.916,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.68,132148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.663,9600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.415,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.350,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.485,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13715,FileEvent,Delete,2021-10-09 16:24:22.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.108,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.416,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.351,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.476,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.783,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.916,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.140.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.140.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.140.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.29,792
104.17.140.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.29,5491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.396,245968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.164,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.599,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.30,2992
104.18.29.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.200,193650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.395,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.424,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.424,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.615,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.679,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.679,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.139.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
104.17.139.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,52221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.139.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,1242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.460,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.529,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.529,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.85,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.643,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.475,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.726,65536
