start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:31.646,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.910,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.160,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.165,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.554,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.310,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.332,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.332,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.909,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.41,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.41,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.151,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.157,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.541,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.809,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.909,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.909,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.78,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.78,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.60,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\505,FileEvent,Delete,2021-10-09 16:24:14.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.181,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.869,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.615,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.909,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.769,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.789,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.342,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.976,12528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.538,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.844,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",198.41.209.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",198.41.209.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",198.41.209.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.1,331
198.41.209.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.79,462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.319,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.137,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",34.96.67.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",34.96.67.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.19,1100
34.96.67.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.54,24813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:30.726,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:31.647,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:32.115,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.539,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.845,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.983,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.151,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.43,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",151.101.194.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",151.101.194.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.932,1148
151.101.194.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.932,124135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",198.41.209.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",198.41.209.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.1,1169
198.41.209.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.73,10173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7260,FileEvent,Delete,2021-10-09 16:24:15.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:32.116,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",104.16.148.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.795,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.310,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.258,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.218,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.319,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.281,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",198.41.209.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",198.41.209.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",198.41.209.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.753,792
198.41.209.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.886,6360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:11.910,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.345,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.10,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.508,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.415,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.402,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.402,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.642,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okcupid.com
PID:4076",FileEvent,Read,2021-10-09 16:24:32.113,8186
