start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.533,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.159,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.519,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.533,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.533,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:07.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.116,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.533,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.272,134148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.516,426284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.805,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d15aba75-2fa1-4a1c-9dbb-1653bc5f6857,FileEvent,Delete,2021-10-09 16:24:09.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d15aba75-2fa1-4a1c-9dbb-1653bc5f6857,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.865,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.865,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.517,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:07.886,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15095,FileEvent,Delete,2021-10-09 16:24:13.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:07.945,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.730,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.789,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.789,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.533,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.159,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.680,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.344,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.789,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.651,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.651,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.274,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.935,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:07.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.339,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.319,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:07.886,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.977,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.264,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.876,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:07.946,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.534,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.151,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.151,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.313,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1093414641\393616377"" -childID 3 -isForBrowser -prefsHandle 1304 -prefMapHandle 1336 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1352 1c8cf3a8 tab
PID:828",ProcessEvent,Create,2021-10-09 16:24:09.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.279,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.771,1332
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.771,1208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.565,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.565,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:08.928,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.926,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.343,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.336,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.22,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.22,660
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.607,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.607,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.352,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.352,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:07.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",151.101.2.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upenn.edu
PID:1880",151.101.2.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.318,0
