start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.21,1174
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.87,33117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.634,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.747,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d29d802-f72b-4e06-a15b-742e631c58cf,FileEvent,Delete,2021-10-09 16:24:15.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d29d802-f72b-4e06-a15b-742e631c58cf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:15.205,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",23.48.214.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",23.48.214.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",23.48.214.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.729,868
23.48.214.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.729,3654
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.675,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,3596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.935,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.649,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.653,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.738,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:19.530,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",146.59.30.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",146.59.30.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",146.59.30.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.536,868
146.59.30.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.807,3531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18857B8BAD38A8042A6EC715332B802BD7A7EAC1,FileEvent,Write,2021-10-09 16:24:15.724,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.477,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.79,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.79,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:19.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.935,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",23.48.214.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",23.48.214.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.245,1237
23.48.214.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.245,16267
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.659,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.633,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.730,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.658,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.994,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.249,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",188.68.250.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",188.68.250.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.353,0
188.68.250.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.94,3533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",188.68.250.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.24,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.934,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.934,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.481,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",54.192.150.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.676,0
54.192.150.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.749,69983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",54.192.150.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.710,1010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.434,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.434,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.628,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.760,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.934,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.523,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.772,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.512,13056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.990,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.270,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12510,FileEvent,Delete,2021-10-09 16:24:15.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.637,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.25,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.991,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.271,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.401,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.634,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.459,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.935,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7792AF99AA60C3091A25A5DA05E028C3B34D5ABE,FileEvent,Write,2021-10-09 16:24:15.263,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.eg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.658,2180
