start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.750,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.754,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.754,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.683,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.462,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.899,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.153,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.119,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.734,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.903,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.906,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.53,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.372,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.669,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.776,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.66,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.733,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",58.205.210.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.167,0
58.205.210.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.188,59916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",58.205.210.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.188,2619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.116,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.898,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.115,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:31.183,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.183,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.324,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.144,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.607,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.733,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.733,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.879,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.118,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.15,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.691,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.668,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.401,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.733,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",58.205.210.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",58.205.210.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.57,0
58.205.210.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.680,3510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",58.205.210.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.680,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.179,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.428,73568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.320,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.625,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.954,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.670,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.670,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",58.205.210.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.166,0
58.205.210.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.195,9352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",58.205.210.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.195,1060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.21,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.886,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.935,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.428,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.845,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\968c9cd4-1467-496d-a533-70e17f79b953,FileEvent,Write,2021-10-09 16:24:14.681,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.709,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.709,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.153,1064
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.153,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.357,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.892,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.810,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.810,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.463,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 800hr.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.120,0
