start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.785,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.120,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.547,21345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.466,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.709,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.719,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.719,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.302,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.302,13870
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.233,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.233,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:31.542,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.542,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.783,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.415,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.551,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.639,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.785,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.785,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Windows\system32\sc.exe.Config,FileEvent,Write,2021-10-09 16:24:19.111,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\038bd511-2baa-4d71-b736-df316ac04102,FileEvent,Write,2021-10-09 16:24:13.67,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.560,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.573,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.435,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.213.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.213.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8932a55-f103-4390-90f2-b9abf32b6e62,FileEvent,Write,2021-10-09 16:24:13.72,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.96,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.634,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.458,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.242,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.785,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.969,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.869,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.869,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.275,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.511,12560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.586,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.462,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.462,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.632,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.762,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.187,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",34.102.147.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",34.102.147.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.36,1111
34.102.147.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.88,26791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.792,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.884,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.326,1613
23.7.221.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.326,90486
