start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.165,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.277,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.277,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.258,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.214.230.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.871,0
130.214.230.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.179,11933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.214.230.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.52,1197
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.169,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.414,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.551,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,11569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.248.173.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.248.173.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.327,1443
130.248.173.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.561,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12526,FileEvent,Delete,2021-10-09 16:24:10.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.312,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.165,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.201,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27193,FileEvent,Delete,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.535,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.966,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.990,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1d36f3a8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.349,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.431,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.145,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.104,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.244,6641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.244,1554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.545,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.708,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.577,16944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.531,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",54.149.21.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",54.149.21.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.824,1215
54.149.21.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.831,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.773,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.152,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.76.251.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.76.251.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.807,1419
52.76.251.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.807,6885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.663,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.248.173.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.248.173.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.248.173.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.831,674
130.248.173.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.929,4353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.585,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.891,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\758B659AF0D656EFAEAFA3B7B4E338494166828A,FileEvent,Write,2021-10-09 16:24:15.298,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",34.232.240.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",34.232.240.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.306,0
34.232.240.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.30,3742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",34.232.240.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.817,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.532,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.165,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.116653950\295820705"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2568 1d52ae28 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.42,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",104.79.114.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.620,0
104.79.114.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.794,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",104.79.114.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.794,2096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.711,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.884,3120
