start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.500,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.282,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.785,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.894,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.896,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.545,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:17.605,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.312,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.784,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.892,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.194,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.457,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.811,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.608,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.784,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,1054
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,8532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.784,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.148,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.703,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.904,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.784,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.588,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.307,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.639,4656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.453,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.632,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.875,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.965,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.454,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.632,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.892,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.975,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9968,FileEvent,Delete,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.605,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.784,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.194,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.345,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.249,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:13.431,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.807,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.5.183948044\635702427"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3416 d1b1cd8 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.491,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.0.1252195816\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 1088 d1b1ff8 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:08.33,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.384,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.864,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.309,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\213864CADDA545317F3B8DA000AAA62A1778C46E,FileEvent,Write,2021-10-09 16:24:13.169,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.28,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.892,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\069199EB031A9D3BF3B2E89E030A738FC844F1EC,FileEvent,Write,2021-10-09 16:24:13.424,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.882,0
