start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.604,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.588,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.290,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.390,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.65,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.118,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.105,910
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.221,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.617,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.617,11951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.421,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.794,1456
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.817,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.477,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.417,2578
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.417,4084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.937,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.223,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.226,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.919,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.660,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.266,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.412,0
185.117.134.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.370,3484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.105,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.62,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.680,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.518,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.581,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.226,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.937,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.105,1089
185.117.134.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.209,5036
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.474,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.220,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.105,674
185.117.134.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.372,3466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.473,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:32.960,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.960,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.479,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.631,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.936,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",104.70.235.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",104.70.235.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.531,1262
104.70.235.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.531,8875
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.937,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.864,1307
185.117.134.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.964,6387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.791,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.5,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.14,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.569,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.635,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.513,1075
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.513,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.329,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.50,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.517,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.707,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.936,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.515,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.644,78288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.475,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.796,0
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.839,6402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.839,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.62,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.520,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.520,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.516,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.201,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.559,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.497,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.414,0
185.117.134.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.376,3463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iqoption.com
PID:2812",185.117.134.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.105,674
