start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.303,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:20.163,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.508,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.478,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.479,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.27,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C774268C60575EE61CCD083D32FD45EF4B98BA77,FileEvent,Write,2021-10-09 16:24:13.596,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.150,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.391,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.381,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.479,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.494,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.330,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:11.174,72608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.500,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.592,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.608,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.621,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.616,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d3b1a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.63,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.501,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:09.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.604,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.10,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.479,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.302,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.759,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:13.34,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:19.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.532,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.555,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.394,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.120,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.120,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.984,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.995,27226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.331,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.265,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.265,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.545,0
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,3319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.537,1175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.985,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.409,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.483,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.483,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,4837
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.755,1602921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.603,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:09.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.735,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.735,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.511,0
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.499,3319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,1175
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.551,3319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.348,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.366,2048
