start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.467,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.201,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.46,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.537,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.537,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.17,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.67,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.47,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.249,42739
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.231,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.134,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.674,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.47,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.168,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",54.75.159.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",54.75.159.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.851,1379
54.75.159.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.909,5886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.49,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",34.107.140.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",34.107.140.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.668,1207
34.107.140.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.668,6348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.514,1067
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.514,16222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.805,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:20.727,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.810,1246
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.810,5016
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.47,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\26e4b11f-6fe3-4662-8c89-362f58693d90,FileEvent,Write,2021-10-09 16:24:14.279,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.529,1598
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.529,5506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.128,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.931,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.267,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.473,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.156,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.239,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.76,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",13.227.254.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.643,0
13.227.254.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.716,167865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",13.227.254.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.716,1219
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",42.99.128.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.986,621
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.986,5515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.6,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.0,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.291,1456
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.410,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.187,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.192,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.192,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.974,169724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",18.180.37.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",18.180.37.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",18.180.37.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.802,1626
18.180.37.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.802,6572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",13.227.250.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.257,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.628,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:23.45,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.69,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.156,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E9D301CCB96B28E5A4D0CE497BA70095891E8E6,FileEvent,Write,2021-10-09 16:24:14.526,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.46,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.892,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20790,FileEvent,Delete,2021-10-09 16:24:11.818,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.680,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.674,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.817,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.896,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.235,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.168,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.256,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.620,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.923,1029
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.923,7863
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.175,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.267,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wpengine.com
PID:1736",35.174.127.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.629,0
