start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8834,FileEvent,Delete,2021-10-09 16:24:13.317,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.776,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.158,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.163,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.490,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.85,0
136.243.172.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,47177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,1110
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.778,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.782,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:18.315,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.809,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,2144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:13.261,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.395,808
136.243.172.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,3990
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.489,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28415,FileEvent,Delete,2021-10-09 16:24:13.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.396,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.143,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.160,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.776,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:13.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.159,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.469,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.577,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.489,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",49.12.83.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",49.12.83.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",49.12.83.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.192,1469
49.12.83.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.438,186622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.489,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.76,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.48,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.48,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:07.902,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.143,306
136.243.172.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.314,252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.50,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.668,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.704,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.191,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.674,7520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.465,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.589,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.420,0
136.243.172.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.919,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,379
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.743,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.969,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.869,0
136.243.172.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,3966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",136.243.172.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.147,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",49.12.83.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",49.12.83.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",49.12.83.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.446,808
49.12.83.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.678,3546
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.466,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.590,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:07.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.776,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:07.884,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",49.12.83.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",49.12.83.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.742,0
49.12.83.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.449,3546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",49.12.83.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.192,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.490,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:08.159,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:12.97,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:13.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.705,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.716,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.716,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.682,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edupage.org
PID:2312",FileEvent,Read,2021-10-09 16:24:11.835,65536
