start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.703,27313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.614,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",195.211.131.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",195.211.131.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.106,1082
195.211.131.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.647,3667
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.179,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.722,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.654,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.972,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.715,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ACB7EEBDAD3668A626B7101DED8EDC511474B16B,FileEvent,Write,2021-10-09 16:24:14.780,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.772,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.15,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.125,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.718,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.837,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.91,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.688,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.860,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:20.594,18229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.7,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24431,FileEvent,Delete,2021-10-09 16:24:15.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.345,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.659,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.160,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.160,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.260,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.418,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.689,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.972,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.557239292\382046697"" -childID 2 -isForBrowser -prefsHandle 1756 -prefMapHandle 1636 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 852 16ec8a38 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:11.861,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4242E3E9B1A060017C1A178948C987EF72AC73D6,FileEvent,Write,2021-10-09 16:24:15.19,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.15,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warface.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.972,309
