start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.439,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.146,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23208,FileEvent,Delete,2021-10-09 16:24:15.49,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.679,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.681,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.400,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.213,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.369,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.238,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.655,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.435,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.223,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.224,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.22.68.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.22.68.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.418,381
104.22.68.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.315,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.676,1266
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.729,32090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.98,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.457,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.268,5216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.219,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.244,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",172.67.38.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",172.67.38.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,312
172.67.38.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.661,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cfaf438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.199,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14982,FileEvent,Delete,2021-10-09 16:24:15.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24778,FileEvent,Delete,2021-10-09 16:24:15.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.440,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.999,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.220,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.249,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.656,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.145,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:15.641,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.435,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.349,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.861,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.364,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.276,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",172.67.38.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",172.67.38.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",172.67.38.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,1270
172.67.38.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,15968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.7,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.769,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.22.68.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.22.68.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.22.68.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,1075
104.22.68.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.789,10274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.459,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.770,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.655,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.22.68.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",104.22.68.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.134,1077
104.22.68.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.134,10052
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.502,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.656,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.85,65536
