start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.526,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.979,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.66,4588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.66,1241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.807,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.578,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.309,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.53,1457
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.53,38580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",34.238.14.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",34.238.14.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.772,0
34.238.14.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.269,5419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",34.238.14.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.189,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.497,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.182,1103
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.182,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11316,FileEvent,Delete,2021-10-09 16:24:14.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.309,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.337,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.661,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.353,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",34.243.135.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",34.243.135.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.438,1263
34.243.135.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.515,5676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",184.31.29.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.740,0
184.31.29.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.875,7473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",184.31.29.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.875,1072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.869,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.689,11572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0554BEA26C7B94F211AB2C50FBF3EF08323E6664,FileEvent,Write,2021-10-09 16:24:11.876,17434
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.506,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.869,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.287,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.316,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.875,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.1573321822\926536801"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2652 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2660 16f63e28 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:10.834,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.850,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.603,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.199,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.869,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.765,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.219057968\625238587"" -childID 3 -isForBrowser -prefsHandle 3724 -prefMapHandle 3716 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3736 167b1a38 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.212,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.881,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:15.395,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.368,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.869,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.256,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.8,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.283,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.578,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.8,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.629,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.353,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30786,FileEvent,Delete,2021-10-09 16:24:13.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.901,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.156,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",34.238.14.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
34.238.14.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.67,5312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",34.238.14.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.938,1236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.818,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.818,459
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.669,1395
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.751,3014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",216.239.36.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",216.239.36.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",216.239.36.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.420,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.793,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.810,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.576,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.843,1990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.669,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",130.211.16.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",130.211.16.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.435,0
130.211.16.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.351,6234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",130.211.16.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.351,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.10.565663202\2080549833"" -parentBuildID 20210927210923 -prefsHandle 7644 -prefMapHandle 3476 -prefsLen 12147 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 7632 1e01b548 socket
PID:2496",ProcessEvent,Create,2021-10-09 16:24:17.464,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",66.225.223.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",66.225.223.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.937,0
66.225.223.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.597,3649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",66.225.223.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.443,1291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.773,258724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.598,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:26.83,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.890,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.532,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.578,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.869,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,61648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.389,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.921,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joinhoney.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.877,0
