start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.283,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.876,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9EEC80D0B1C9394EE60C00DB241E24B271C460B,FileEvent,Write,2021-10-09 16:24:14.317,2082
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.878,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.995,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd5f1114-5f27-4e81-ae3a-f280a72f22dd,FileEvent,Delete,2021-10-09 16:24:13.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd5f1114-5f27-4e81-ae3a-f280a72f22dd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.795,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.243,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:12.752,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.327,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.865,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",152.195.35.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",152.195.35.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.575,1396
152.195.35.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.575,11643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.326,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.640,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.675,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.904,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.747,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.718,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.304,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.790,3808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.632,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.685,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.850,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7cafff7-3f88-4b9d-b5dd-6c19589711fb,FileEvent,Delete,2021-10-09 16:24:13.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7cafff7-3f88-4b9d-b5dd-6c19589711fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.798,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.529,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.637,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.686,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_P2gOt2d5SeI6fdG,FileEvent,Write,2021-10-09 16:24:14.510,188596
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.866,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.48,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.48,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.748,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.326,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.711,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.242,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:19.687,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.915,228318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.537,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.722,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18610,FileEvent,Delete,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.835,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.885,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.885,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.306,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.893,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30373CDBDD698BC5FA00623700DE96F737B22FF7,FileEvent,Write,2021-10-09 16:24:13.91,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.782,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.865,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bseindia.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.945,65536
