start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.175,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.273,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.131,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.290,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.291,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.277,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.420,1305
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.760,3775
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.319,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.279,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.47,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.380,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.616,33411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.616,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",13.224.160.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.320,0
13.224.160.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.432,161417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",13.224.160.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.405,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.319,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.541,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.83,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.8,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.152,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.79,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",213.19.162.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.672,866
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.11,3003
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.305,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.194,13120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.537,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.32,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.276,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.183,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.652,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",104.20.139.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",104.20.139.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.527,0
104.20.139.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.963,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",104.20.139.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.358,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.730,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.579,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.606,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.538,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.34,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16512,FileEvent,Delete,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.557,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.938,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.671,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.280,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.11,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.590,602
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.590,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.379,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.379,1097
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.318,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.526,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.533,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.210,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.419,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinyurl.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.469,284
