start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",54.151.134.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.686,868
54.151.134.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.737,5605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.968,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.272,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.97,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.100,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.127,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:19.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6043,FileEvent,Delete,2021-10-09 16:24:16.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1D2D3F48F9E0E1AC8A219E06AC43AD4D315171,FileEvent,Write,2021-10-09 16:24:14.541,18259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.132.192.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.538,0
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.139,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.952,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:18.257,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.271,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.959,0
13.226.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.148,500708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.116,4931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.964,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.80,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:19.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.345,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.348,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.348,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.964,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.351,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:19.618,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.271,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.271,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.135,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.89,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.443,2403
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.656,9225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.909,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.948,1440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.945,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.856,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.144968209\1131710451"" -childID 1 -isForBrowser -prefsHandle 1688 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2024 1ee7ae28 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:11.56,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.662,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.271,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.113,2325
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.433,4983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.779,0
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.901,59352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.866,1109
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.3,146196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.346,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.75,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.121,1219
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.121,10852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",75.2.8.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",75.2.8.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.357,1212
75.2.8.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.725,5813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.501,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.920,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.470,0
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.558,7424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.558,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.43.90.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.112,0
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.416,4716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.416,1672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.348,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.81,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.117,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:13.498,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.11.128.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.151,0
185.11.128.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.489,16269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.11.128.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.204,2079
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.272,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.963,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.107,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.60,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.67,7599
