start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.275,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",23.200.152.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.8,0
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.887,7089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.887,1223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.572,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.500,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,2377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.189,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.558,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.568,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.501,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.607,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.732,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.503,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",111.206.176.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",111.206.176.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.232,0
111.206.176.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.249,4080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",111.206.176.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.249,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",23.32.236.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",23.32.236.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.224,0
23.32.236.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.986,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",23.32.236.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.834,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.209,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",222.28.152.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.265,0
222.28.152.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.293,1202246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",222.28.152.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.293,1105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.500,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.739,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.502,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",125.220.192.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",125.220.192.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.772,1090
125.220.192.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.772,12723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.501,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.463,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.593,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.594,29349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.619,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.611,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:13.105,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5691,FileEvent,Delete,2021-10-09 16:24:16.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",111.206.176.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",111.206.176.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.607,2955
111.206.176.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,1016031
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",23.32.236.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",23.32.236.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",23.32.236.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.834,868
23.32.236.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.9,3655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.311,49557
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.298,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.451,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",222.28.152.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.266,0
222.28.152.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.294,613376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",222.28.152.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.294,2168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.262,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.146,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.184,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:13.73,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:21.917,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.795,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2692.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2692 ""\\.\pipe\gecko-crash-server-pipe.2692"" 1088 d6b2698 gpu
PID:3220",ProcessEvent,Create,2021-10-09 16:24:11.262,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.632,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.611,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.500,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.404,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.437,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",137.221.106.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",137.221.106.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",137.221.106.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.253,1180
137.221.106.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.384,4116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:12.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.575,218
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.214,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.209,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.339,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.534,1005
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.340,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.495,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",FileEvent,Read,2021-10-09 16:24:11.739,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battle.net
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.686,8
