start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.294,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.443,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.447,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.834,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.25,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.28,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:19.768,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.428,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.38,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.38,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.131,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.531,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.531,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:19.749,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.833,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.587,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.587,68015
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.444,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.19,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26834,FileEvent,Delete,2021-10-09 16:24:10.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.603,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.443,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.694,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.833,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.833,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.186,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.894,1477
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.894,56470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.82,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.322,5324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.305,1584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.330,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.902,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.833,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.797,74112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.690,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.967,1143
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.967,64334
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.5,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.962,605
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.12,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.740,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16252,FileEvent,Delete,2021-10-09 16:24:15.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.691,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.108,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.20,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.168,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.834,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.443,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.513,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:19.745,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.933,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.110,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.637,17681
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.477,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.386,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.629,42077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.467,1355
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.120,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.73,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.902,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.902,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.19,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.737,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15219,FileEvent,Delete,2021-10-09 16:24:15.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.633,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.642,11135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.642,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.24,0
