start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.926,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.454,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.81,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.728,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.460,808
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.460,4438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.138,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.481,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.619,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.573,1018
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.573,45251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10285,FileEvent,Delete,2021-10-09 16:24:14.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.138,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9499,FileEvent,Delete,2021-10-09 16:24:14.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.984,2390
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.984,10950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",106.75.84.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.164,0
106.75.84.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.172,8255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",106.75.84.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.172,1511
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.134,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.151,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.427,792
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.427,12460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.134,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:28.140,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.140,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.235,0
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.331,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.331,1748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.489,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.8,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.78,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.828,792
172.67.72.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.828,2982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.137,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.876,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",106.75.84.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.79,0
106.75.84.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.96,8747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",106.75.84.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.96,2255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.59,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.18,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.137,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1090
172.67.72.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.320,20083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.247,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.516,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.136,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",106.75.84.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.79,0
106.75.84.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.98,8258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",106.75.84.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.98,1445
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.95,47776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.485,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.52,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.509,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.453,4438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.453,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.283,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.139,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.139,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.225,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.136,939
