start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.509,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:13.433,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.336,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.728,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.43,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.112,3626
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.775,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:19.775,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:30.236,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:30.707,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.330,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.197,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.664,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.405,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.138,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.723,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.194319447\1720170094"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2700 229be3a8 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:12.326,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.709,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.275,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.275,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:30.708,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.285,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:17.804,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.923,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:13.201,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:14.199,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:30.705,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.431,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.718,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.105,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.55,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.7.973138264\365404074"" -parentBuildID 20210927210923 -prefsHandle 3692 -prefMapHandle 3696 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3708 15eb2058 rdd
PID:1868",ProcessEvent,Create,2021-10-09 16:24:13.445,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:30.93,643607
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:30.136,186445
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.38,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:30.710,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.541,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.545,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.545,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:13.67,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.530,1063
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.539,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.972,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.280,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.210,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.405,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DB75376AE2568451EA816295F5ED351D4648CE9,FileEvent,Write,2021-10-09 16:24:13.632,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ba0b6a4-7d2d-485c-8a0d-32e1e2197d64,FileEvent,Delete,2021-10-09 16:24:13.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ba0b6a4-7d2d-485c-8a0d-32e1e2197d64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:13.79,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.572,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.81,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.405,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.5,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:26.576,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.870,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:13.73,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.73,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.719,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.880,1075
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.880,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.799,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:09.724,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.405,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:10.286,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:18.681,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.406,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7589CE0CB1D51AF31519B9C2B59F826FBA0953D2,FileEvent,Write,2021-10-09 16:24:15.53,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:19.728,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.150,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.235,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",FileEvent,Read,2021-10-09 16:24:12.405,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.322,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.489,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.218,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.248,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.248,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.223,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.512,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com.tw
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.513,0
