start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.736,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.234,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.505,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.691,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.748,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.504,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.672,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.672,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.724,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.483,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.736,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.736,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.211,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.383,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.736,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.482,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.525,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.557,2912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.720,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.535,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.677,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.589,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.949,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.721,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.536,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.691,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.206,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b30ce050-f737-4273-953d-a7791a567c69,FileEvent,Delete,2021-10-09 16:24:12.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b30ce050-f737-4273-953d-a7791a567c69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.476,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.737,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.504,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.651,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.262,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.632,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.670,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.670,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.564,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.606,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.871,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,1456
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.527,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.253,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.691,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.490,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.234,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.234,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.580614089\977291122"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3596 1c8a8cd8 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.615,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.631,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.670,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.670,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.570,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.691,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" graizoah.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.136,65536
