start,end,eventtype,operationtype,time,ref.size
13.35.89.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.712,31612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.187,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.193,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.486,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.851,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.855,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.43,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:18.979,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",13.226.210.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",13.226.210.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.718,1304
13.226.210.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.718,106332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:18.92,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.485,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.6.1359521377\873761227"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3432 22c51a38 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:13.403,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.828,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.900,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.539,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.408,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:18.899,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.325,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.485,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.485,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",13.35.89.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",13.35.89.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.8,1344
13.35.89.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.139,28076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:09.938,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.134,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.166,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.166,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.73,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.444,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.154,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.485,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.36,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.233,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.479,6896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.404,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.378,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:20.810,27250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.815,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.3.1913128780\1888042921"" -childID 2 -isForBrowser -prefsHandle 2636 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2660 20e5acd8 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:12.715,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,FileEvent,Delete,2021-10-09 16:24:14.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:13.434,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.398,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.405,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.418,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:09.861,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.829,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:09.922,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.676,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.714,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.485,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.189,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:13.431,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:18.91,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 1736 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1700 1637a648 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.286,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.790,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.758,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.297,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.811,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.383,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",52.84.228.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.157,0
52.84.228.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.263,381627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",52.84.228.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.263,2855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.516,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.696,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.676,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:10.235,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.174,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobilienscout24.de
PID:320",FileEvent,Read,2021-10-09 16:24:12.933,1022
