start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",49.7.22.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.268,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4977,FileEvent,Delete,2021-10-09 16:24:15.112,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.467,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",49.7.22.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.253,0
49.7.22.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.265,6436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",49.7.22.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.264,41025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.24,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.468,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.883,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.643,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.644,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.479,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.945,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.467,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.202,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.80,0
219.144.100.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.128,2588160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.128,5996
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.469,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7465dd1f-842d-4283-a3d3-ae5b6ee00d1c,FileEvent,Write,2021-10-09 16:24:13.707,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bee9c9a7-89d2-4a7c-a846-5412b0b3b112,FileEvent,Delete,2021-10-09 16:24:14.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bee9c9a7-89d2-4a7c-a846-5412b0b3b112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.646,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.513,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.522,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.522,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.133,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.55,7534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.55,804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.737,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.127,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.476,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.468,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.186,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.215,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.215,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.565,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.666,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.667,49245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1095,FileEvent,Delete,2021-10-09 16:24:15.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.67,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.584,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.439,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.258,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,366
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2020 1617ae28 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.337,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.397,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.234,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.289,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.333,5590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",13.224.160.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.529,0
13.224.160.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,6203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",13.224.160.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.585,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.107,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.662,198028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.144,835
219.144.100.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.144,5701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.735,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.794,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.794,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.933,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:28.927,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.191,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.110,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.68,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.138,835
219.144.100.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.138,7534
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.467,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.135,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.478,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.937,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.82,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.51,7534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.51,835
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.950,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.945,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.63,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.223,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.243,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.27,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.202,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.933,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.181,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.195,0
219.144.100.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.124,7496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.124,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.209,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:16.111,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.512,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.143,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.629,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.628,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.426,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.749,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dji.com
PID:1880",219.144.100.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.200,0
