start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,1102
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.160,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.503,1455
51.15.145.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.75,4933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.158.29.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.386,0
51.158.29.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.691,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.158.29.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.498,1320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",54.192.19.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.659,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.26,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",5.135.119.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",5.135.119.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",5.135.119.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.236,768
5.135.119.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.639,4219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.921,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.863,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.30,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.32,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.768,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.652,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.411,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.629,6438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.629,1352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.900,0
51.15.145.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.52,4532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.753,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.862,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.259,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.922,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.25,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.597,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.715,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.674,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.963,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.922,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.744,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.747,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",103.231.98.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",103.231.98.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.514,1551
103.231.98.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.545,5720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.111,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.768,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.943,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.55,0
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.97,3744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.97,1590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.900,0
51.15.145.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.66,4532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",51.15.145.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.753,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.862,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.862,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.669,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.941,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.941,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.543,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2024 1ee7be28 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.13,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.817,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.833,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.862,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.105,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.144,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.144,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.203,18688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.778,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.20,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.64,2147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.64,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.13,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",5.135.119.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",5.135.119.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.735,0
5.135.119.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.389,4173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",5.135.119.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.223,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",5.135.119.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",5.135.119.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",5.135.119.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.973,792
5.135.119.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.226,4218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.108,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.778,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clubic.com
PID:3756",145.239.193.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.713,0
