start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0ea9a078-be87-4519-9039-7a6cab652ad6,FileEvent,Write,2021-10-09 16:24:16.95,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:17.886,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",192.99.8.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",192.99.8.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.933,0
192.99.8.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.450,5086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",192.99.8.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.358,1367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.735,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.724,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.734,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.48,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:18.170,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.549,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.805,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.805,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3482,FileEvent,Delete,2021-10-09 16:24:16.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.553,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31986,FileEvent,Delete,2021-10-09 16:24:16.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.67.211.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.67.211.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.851,1087
172.67.211.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.932,3686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.552,1282
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.552,78913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.704,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.584,0
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.839,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.611,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.784,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.124,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.124,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.670,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.60,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.92,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.92,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.848,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,48144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.44,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.592,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.723,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.35.166.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.35.166.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.105,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.527,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.527,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.771,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.771,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.64.110.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.64.110.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.64.110.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.331,792
172.64.110.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.405,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",104.21.49.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",104.21.49.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.9,1168
104.21.49.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.71,39672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.35.20.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.105,1005
13.35.20.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.410,8217
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.45,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.592,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.725,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.536,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",35.161.190.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",35.161.190.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.108,1187
35.161.190.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.233,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.137,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.147,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.147,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",104.21.49.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",104.21.49.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.854,0
