start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.498,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.868,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.562,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.682,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:13.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.212,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.501,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.561,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.446,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.467,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.888,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.988,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.987,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.868,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.868,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.378,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,FileEvent,Delete,2021-10-09 16:24:12.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.209,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.605,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.605,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,8648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,1048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.533,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.868,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.678,134500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.932,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.884,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.315,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.286,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.885,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.649,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.303,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.684,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.361,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.265,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.321,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.321,1049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.954,39
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.869,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.561,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.267,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.200,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.497,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.195,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.219,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.392,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.208,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.747,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.202,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_I2M9FO0KBCaiYv3,FileEvent,Write,2021-10-09 16:24:13.492,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.12621605\147333044"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3492 d2af118 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.458,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.680,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.458,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.528,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.501,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.500,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CCDDBB3C78E894F2BE20520C51A5EFDB41652409,FileEvent,Write,2021-10-09 16:24:13.134,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.681,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17529,FileEvent,Delete,2021-10-09 16:24:08.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.684,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.684,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.900,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.723,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.684,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.303,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.324,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.287,37064
