start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.704,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.243,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.355,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.355,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.362,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.62,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.512,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.704,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.704,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.878,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.25,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.558,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.704,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.174,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,70288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.358,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.520,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",13.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.246,792
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a0a1901-a090-4bfb-89eb-71a9d458431b,FileEvent,Delete,2021-10-09 16:24:18.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a0a1901-a090-4bfb-89eb-71a9d458431b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.823,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.219,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1617aa38 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.236,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.521,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.800,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.244,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",63.116.28.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",63.116.28.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\28EEC9D177CD31A70396111A93758417412B7A42,FileEvent,Write,2021-10-09 16:24:15.320,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.704,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.141,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.901,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.861,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.576,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.691,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.261,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.813,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",63.116.28.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.598,0
63.116.28.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.172,4623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",63.116.28.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.890,1144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.176,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.619,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.667,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.655,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.813,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29456,FileEvent,Delete,2021-10-09 16:24:14.916,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.243,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.800,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26144D85EB48D801D0B5B81F681801E3B4592E80,FileEvent,Write,2021-10-09 16:24:15.318,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.187,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" carmax.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.210,2048
