start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.7,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.352,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.168,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.953,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.217,246076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.88,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.145,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.360,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.16,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.954,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.476,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.48,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.90,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.12,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.19,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.17,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.322,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.360,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.13,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.260,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.910,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.21,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.936,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.947,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.947,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.260,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.744,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:23.997,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.698,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.218,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.166,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.262,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.211,1086
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.211,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.850,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.715,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.260,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.93,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.261,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,3673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.504,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.624,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.169,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.260,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.326,1075
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.326,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.974,1069
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.974,1584060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.921,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.351,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.352,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.88,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.356,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.706,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.706,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.741,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.560,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.560,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.940963823\1513658193"" -childID 3 -isForBrowser -prefsHandle 3404 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3428 16571e28 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:12.816,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.171,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.181,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.217,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.695,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.106,226272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.559,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.760,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.760,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.852,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.852,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.354,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.936,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.973,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.144,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stackoverrun.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.88,229
