start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:10.306,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:11.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:10.882,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:10.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.604,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.113,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:13.106,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.535,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.535,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",104.18.94.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",104.18.94.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.63,0
104.18.94.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.812,3871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",104.18.94.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.699,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.136,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.760,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.535,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.273,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",104.18.93.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.777,0
104.18.93.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.30,3778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",104.18.93.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.903,517
104.18.93.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.899,1669492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",104.18.93.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.635,5421
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.288,133636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:10.624,9456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.600,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:12.958,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:09.352,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.729,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.944,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",104.18.93.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.45,0
104.18.93.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.112,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",104.18.93.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.919,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.547,1135
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.547,25177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.601,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:13.106,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:10.308,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:07.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.655,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,5642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.859,1360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:10.877,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.671,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.737,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.737,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.706,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.656,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.535,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:08.299,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.432,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:10.957,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:12.820,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.256,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duniagames.co.id
PID:3148",FileEvent,Read,2021-10-09 16:24:09.449,32768
