start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:38.195,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:38.195,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.241,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5B440FD903C03F913E1CA193C51D4F4151278FA,FileEvent,Write,2021-10-09 16:24:14.908,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",157.90.5.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.633,0
157.90.5.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.922,81582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",157.90.5.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.870,1914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.644,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.44,57719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.44,1183
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.640,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.835,2751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.835,1374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.793,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.136,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.16,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.629,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.356,5477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.356,1165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.334,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1080 d6b0438 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.377,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.464,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.63,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\498,FileEvent,Delete,2021-10-09 16:24:14.919,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.626,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.152,9840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.789,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.29,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.236,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.314,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.317,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.452,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.790,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.30,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_5KCkk09kT8wZOOg,FileEvent,Write,2021-10-09 16:24:16.175,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.242,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",104.248.31.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",104.248.31.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",104.248.31.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.119,1502
104.248.31.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.250,10165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.912,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.533,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFCCF21FB73AD832A8E49BE8E223696FFDFC2330,FileEvent,Write,2021-10-09 16:24:15.172,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.931,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.246,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" markethive.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.883,0
