start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.64,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.298,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.300,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:18.333,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.392,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.895,0
185.166.104.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.288,5784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.288,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.908,0
185.166.104.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.685,5094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.685,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.160,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.211,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.211,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.263,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.795,5788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.774,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:18.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.63,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.56,808
185.166.104.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.72,5763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.3,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.703,5804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.703,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.467,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.25,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.72,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.703,5804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.703,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.24,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.710,517
185.166.104.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.710,5094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.231,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:18.303,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.974,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.404,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.404,9642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.63,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.63,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.147,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.801,5788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.774,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.294,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.784,5788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.774,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.786,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.167,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.218,12321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.218,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.918,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.27,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.953,0
185.166.104.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.250,5784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",185.166.104.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.250,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.475,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.63,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.76,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.114,8112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.227,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.6,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.206,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.24,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:09.228,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.7,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:11.220,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.300,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.100,42660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.56,1142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",FileEvent,Read,2021-10-09 16:24:08.767,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.250,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.268,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafebazaar.ir
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.150,2873
