start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:11.978,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.247,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18720,FileEvent,Delete,2021-10-09 16:24:21.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.841,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:11.693,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.313,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:11.995,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.376,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.255,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.255,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:11.759,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.657,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.373,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:16.261,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:18.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.202,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.296,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:11.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.760,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.74,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:16.250,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.316,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.355,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.355,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.692,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_YeCCUqr9xzCxAC9,FileEvent,Write,2021-10-09 16:24:17.374,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:12.134,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:11.994,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.726,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:11.995,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.97,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:12.97,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:11.996,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:09.377,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miit.gov.cn
PID:2500",FileEvent,Read,2021-10-09 16:24:11.995,240
