start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.633,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.977,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.982,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.318,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:17.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3809B889D026A989F98387B7369A31B3C67D27DB,FileEvent,Write,2021-10-09 16:24:14.751,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:13.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.632,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3305,FileEvent,Delete,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.817,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.817,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.743,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.725,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.83,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",13.225.93.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.456,792
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.456,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:12.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.743,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.932,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:13.217,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.549,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.632,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.632,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.467,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.924,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.348,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.348,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.590,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.601,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.171,1271
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.171,9968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.632,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.847,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.740,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.933,7280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.929,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.565,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:28.540,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.627,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,54201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.29,3700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.720,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.163,956
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.163,4378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.491,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.799,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.556,1100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.930,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.567,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.392,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.726,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.449,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.632,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",186.2.163.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",186.2.163.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,2874
186.2.163.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.62,517067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.743,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.890,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:12.267,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:13.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.748,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:27.323,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.40,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:11.947,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",FileEvent,Read,2021-10-09 16:24:09.824,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sci-hub.se
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,96407
