start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,11273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.377,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",52.40.186.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",52.40.186.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.626,0
52.40.186.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.346,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",52.40.186.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.919,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.416,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.295,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.902,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.904,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.28,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:18.764,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25688,FileEvent,Delete,2021-10-09 16:24:15.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.687,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.696,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.696,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19493,FileEvent,Delete,2021-10-09 16:24:15.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:14.986,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.286,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.521,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.569,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.413,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.896,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.899,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.412,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",172.67.165.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",172.67.165.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.603,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.210,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:15.412,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.286,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.286,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",192.243.59.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",192.243.59.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.253,1181
192.243.59.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.550,4966
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.136,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.652,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",54.251.58.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",54.251.58.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",54.251.58.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.987,643
54.251.58.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.0,5528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.259,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.268,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.393,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.409,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.713,12736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.599,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.235,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.887,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA31FA5638D72B6AAEB8E36E6C3E38D782396224,FileEvent,Write,2021-10-09 16:24:19.878,18208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.991,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.65,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.175,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.600,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.237,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",104.21.66.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.394,0
104.21.66.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.608,27115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",104.21.66.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.483,1092
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",104.21.66.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",104.21.66.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.494,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.897,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.117,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.6.1937585608\1808340280"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3468 15fb0f28 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:13.271,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.286,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.412,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.434,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:13.127,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:14.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",192.243.59.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",192.243.59.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.733,2922
192.243.59.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.864,51545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.395,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.935,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.494,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.188,284
