start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.232,133844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:10.599,1888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.445,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.646,622592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.536,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.597,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.597,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.97,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.410,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",119.96.75.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.999,808
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.999,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.447,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.656,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.845,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.229,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.904,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.462,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.113,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.3,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.313,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.741,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.234,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.342,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",35.166.217.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.882,643
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.942,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.228,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.473,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.241,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.229,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.203,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.98,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1930377000\364510212"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3444 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3460 d3b1248 rdd
PID:3492",ProcessEvent,Create,2021-10-09 16:24:09.758,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.905,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.229,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.462,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.250,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.230,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.313,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.313,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.117,0
