start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:32.371,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.467,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:29.404,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:45.68,28772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\489,FileEvent,Delete,2021-10-18 14:32:45.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:40.443,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.467,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:35.537,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:32.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:36.382,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:40.62,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:36.157,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:32.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.616,7141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:47.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.746,1897
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.834,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0CCB4F6C18F320045835883BA0174FCE99D3F64A,FileEvent,Write,2021-10-18 14:32:40.239,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8b414bc8-e81f-48e2-b188-578d52a0e6d2,FileEvent,Write,2021-10-18 14:32:42.757,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.475,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.482,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32598,FileEvent,Delete,2021-10-18 14:32:45.147,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.562,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.39,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:35.552,13897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.993,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.993,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.404,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:40.207,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:35.728,5144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.950,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.410,4878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.410,1114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:34.569,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:34.873,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.884,5120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:46.657,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:43.109,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.981,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:36.807,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.553,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d499bbcd-9137-4a84-b14a-ecccfaaa0539,FileEvent,Write,2021-10-18 14:32:42.753,4318
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.315,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:36.266,66048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:45.920,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.510,3080192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:36.169,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",124.225.206.22,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",124.225.206.22,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:48.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",124.225.206.22,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.475,674
124.225.206.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.493,5579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:40.277,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:40.384,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:40.384,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.886,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.918,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.918,1077
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:32.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:48.665,0
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:34.67,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:37.103,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:39.769,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.239,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:52.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3184.5.1058055804\865721424"" -childID 3 -isForBrowser -prefsHandle 2908 -prefMapHandle 2660 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3184 ""\\.\pipe\gecko-crash-server-pipe.3184"" 2944 10d8e648 tab
PID:4040",ProcessEvent,Create,2021-10-18 14:32:41.740,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:35.953,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.949,4332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:40.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:32:37.603,197888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\506AC0E0BB96049EA579F5F23438D7E1606DFE08,FileEvent,Write,2021-10-18 14:32:43.302,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:39.570,233748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.611,3634
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.611,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.347,4455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.375,4830
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:34.29,4290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:43.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:46.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-18 14:32:43.233,674
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:43.376,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5847,FileEvent,Delete,2021-10-18 14:32:45.147,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.581,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:36.226,8884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-18 14:32:44.384,11776
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.405,4340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\china-newtab@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:36.870,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",104.91.68.73,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:58.270,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.917,6115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.649,4549
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:29.380,65536
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:34.439,1507328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.347,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-18 14:32:45.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:43.14,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-18 14:32:43.14,12364
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.633,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.936,5035
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:41.868,20668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-18 14:32:45.91,16626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:40.243,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cehomepage@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:36.855,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:42.588,4312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:37.102,4469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:36.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3184.3.21721148\1768988201"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 1352 -prefsLen 3852 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3184 ""\\.\pipe\gecko-crash-server-pipe.3184"" 2672 d960258 tab
PID:3856",ProcessEvent,Create,2021-10-18 14:32:40.254,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tianya.cn
PID:3184",FileEvent,Read,2021-10-18 14:32:36.261,69780
