start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.137,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.250,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.26,1340
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.41,880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.616,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.616,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.143,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.142,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.342,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.116,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.684,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.684,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.983642294\1852699785"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9904 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3596 155be8e8 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:10.333,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.994,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.936,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.101,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.101,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.947,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.100,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.100,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.286,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.286,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",172.67.68.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",172.67.68.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.780,375
172.67.68.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.892,644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.465,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12615,FileEvent,Delete,2021-10-09 16:24:13.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.408,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.342,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.249,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.135,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.184,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.966,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.960,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.107,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.262,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.489,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.465,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.509,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.591,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.178,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.143,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.13,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",104.26.6.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",104.26.6.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",104.26.6.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.247,331
104.26.6.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.247,629
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.17,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.508,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.540,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.893,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.104,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.249,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.251,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.257,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.474,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.348,0
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.555,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.528,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.110,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.509,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.996,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.587,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.251,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.250,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.507,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.249,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.214,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.996,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.83,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.902,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.489,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.904,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F634DF5AB8EE283A1673E22BFFA54E7D21C91376,FileEvent,Write,2021-10-09 16:24:09.63,2871
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.201,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.508,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A74536AA103E7C30167C8E4722B9094A858B6C30,FileEvent,Write,2021-10-09 16:24:09.651,8717
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.65,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.251,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.249,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" metasrc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.586,32768
