start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.649,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.649,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.706,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.830,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:12.349,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.644,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21190,FileEvent,Delete,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.771,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.20,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.20,4630
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.828,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",42.112.37.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",42.112.37.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.548,0
42.112.37.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.195,5189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",42.112.37.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.195,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.284,0
123.30.151.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.759,5366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.636,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.294,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.642,0
123.30.151.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.905,5015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.861,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.194,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.698,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.831,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.833,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.108,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:17.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.73,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.877,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:21.57,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.412,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.133,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.636,808
123.30.151.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.751,5366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:13.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.242.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.528,0
123.30.242.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.752,11636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.242.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.636,1433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.698,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.828,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,1077
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.173,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.490,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:29.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.457,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.523,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:13.209,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.738,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.773,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.773,1264
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.697,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.698,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.985,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.342,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:13.791,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.284,0
123.30.151.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.509,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.414,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",123.30.151.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.837,868
123.30.151.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.891,4592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,1086
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.474,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.140,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.638,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.411,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafef.vn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.697,207
