start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.222,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.483,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.558,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.561,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.207,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.589,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.629,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.629,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.654,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.654,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",52.84.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.746,0
52.84.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.883,16165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",52.84.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.883,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",35.83.209.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",35.83.209.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",35.83.209.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.396,674
35.83.209.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.409,5685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",15.206.63.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
15.206.63.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.814,6540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",15.206.63.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.556,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.792,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.26,12195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.886,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.676,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.483,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.184,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.544,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.314,643
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.464,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.545,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.984,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.800,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",66.225.223.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",66.225.223.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.805,0
66.225.223.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.453,3649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",66.225.223.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.443,1293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.239,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.482,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.483,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.19,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.343,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.422,6966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.422,3775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",18.229.71.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",18.229.71.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.396,1716
18.229.71.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.676,9721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.630,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.30,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.648,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.126,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.175,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.859,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85184238-c2b7-4c67-8750-72f1cd99fb2c,FileEvent,Delete,2021-10-09 16:24:12.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85184238-c2b7-4c67-8750-72f1cd99fb2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.421,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",52.84.228.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",52.84.228.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.89,2014
52.84.228.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.89,2258236
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7136AB5622D43FFE90F3844646AB7494AE28030F,FileEvent,Write,2021-10-09 16:24:13.417,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",172.67.189.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",172.67.189.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",172.67.189.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.186,1776
172.67.189.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.265,24512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.571,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.602,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.602,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.319,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.71,23072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.539,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.19,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.193,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.64,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.335,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.335,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",221.194.158.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.969,0
221.194.158.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.985,4291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",221.194.158.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.985,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,911
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",66.225.223.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",66.225.223.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",66.225.223.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.443,1148
66.225.223.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.543,3632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.832,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.845,5510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.845,1607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.7,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehatjr.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.7,702
