start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.449,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.304,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.641,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.537,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.970,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.640,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.916,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:29.916,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.572,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.810,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.938,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.232,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,368
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.304,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.304,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.344,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,1064
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.834,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.477,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.260,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.437,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.304,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.428,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.628,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.351,36944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.806,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.246,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.102,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.439,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.439,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.600,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.514,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.442,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.934,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1233091234\1983092290"" -childID 1 -isForBrowser -prefsHandle 2272 -prefMapHandle 2268 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2284 166be4f8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.703,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.9,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.596,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.111,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.929,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.929,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobeconnect.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
