start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.444,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.848,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.162,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:12.496,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.220,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29232,FileEvent,Delete,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.60,3733
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.864,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.426,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:14.275,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.548,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:12.551,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.652,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.852,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.569,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B4472506F4F4E6EBD652AEFBDC6A88041C3340E8,FileEvent,Write,2021-10-09 16:24:15.54,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:12.685,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.147,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.147,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.629,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8830,FileEvent,Delete,2021-10-09 16:24:14.141,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:12.488,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",195.189.227.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",195.189.227.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",195.189.227.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.573,541
195.189.227.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.688,1290
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.323,599
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.373,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.191,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.275,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.275,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.695,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.577,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.39,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:12.496,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ncore.cc
PID:4088",FileEvent,Read,2021-10-09 16:24:11.162,65536
