start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.785,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.638,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.686,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.686,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.232080663\1679295367"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3480 25980b88 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.19,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.265,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.256,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,3545
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.268,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.270,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.95,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.265,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.218,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.538,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.809,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",18.167.101.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.211,0
18.167.101.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.251,7379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",18.167.101.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.251,11817
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.508,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11818,FileEvent,Delete,2021-10-09 16:24:21.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.120,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,15360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.828,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.249,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.295820705\1263505058"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2740 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2756 1f5cdb88 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:12.206,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.731,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.771,4079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.771,1254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",104.70.235.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",104.70.235.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",104.70.235.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.495,1429
104.70.235.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.495,66076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",23.200.152.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",23.200.152.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",23.200.152.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.622,808
23.200.152.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.622,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.625,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.941,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.941,11135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.829,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.563,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.959,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.729,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",23.200.153.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",23.200.153.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.866,26065
23.200.153.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.894,734953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.266,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.965,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.655,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.655,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15084,FileEvent,Delete,2021-10-09 16:24:16.919,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.509,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.785,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.590,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.904,245706
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",FileEvent,Read,2021-10-09 16:24:28.662,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bedbathandbeyond.com
PID:3484",52.197.109.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.22,0
