start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.303,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.307,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.294,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.911,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.928,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.284,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.140,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C31C13697433AA0C20AEEFCAA8E4EB454095AD1,FileEvent,Write,2021-10-09 16:24:13.946,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.488,1633
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.488,19524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.298,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",52.84.225.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",52.84.225.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.824,1002
52.84.225.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.824,8104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.292,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.543,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.991,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.140,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.183,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.87,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.179,42976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.539,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.1,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.281,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.540,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.34,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.917,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.132,940
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",52.94.224.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",52.94.224.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",52.94.224.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.823,674
52.94.224.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,5990
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.299,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.35,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",54.239.29.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",54.239.29.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",52.74.222.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",52.74.222.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.917,1766
52.74.222.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.2,6465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.140,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.935,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.377,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.229,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31656,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.485,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8785,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.859,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.354,26452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.608,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.661,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.661,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.914,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",35.186.249.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",35.186.249.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.413,1129
35.186.249.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.434,19840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.893,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.738,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.738,11563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",54.237.179.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",54.237.179.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.891,3815
54.237.179.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.972,6057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2016 1eb6da38 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.453,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.209,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.561,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.298,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" audible.com
PID:3484",204.246.164.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.280,0
