start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.135,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.928,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.66,0
94.31.29.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.120,6652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.120,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.286,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.286,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.447,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.447,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.74,0
94.31.29.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.135,6652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.135,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.642,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.948,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.3.2114249822\1826716840"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2552 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 2720 18d884f8 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:15.601,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.917,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.484,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F26A08BA9B6891BB6481B4129DC937CC1825F58C,FileEvent,Write,2021-10-09 16:24:16.107,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13697,FileEvent,Delete,2021-10-09 16:24:20.79,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.657,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.659,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.16,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:23.752,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.802,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.802,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.109,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.109,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",13.225.100.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.442,1438
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.442,9129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.920,868
94.31.29.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.28,6652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.484,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.0.1813824214\129345835"" -parentBuildID 20210927210923 -prefsHandle 1032 -prefMapHandle 1024 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 1108 d0b0c08 gpu
PID:3808",ProcessEvent,Create,2021-10-09 16:24:14.708,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",23.67.57.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",23.67.57.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",23.67.57.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.432,808
23.67.57.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.547,8405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.914,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.642,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.950,1163
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.950,5984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.914,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.74,0
94.31.29.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.139,6652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.139,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:17.428,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.121,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.483,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.484,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.656,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9801,FileEvent,Delete,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.811,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.811,15365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.809,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.527,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.973,147716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.117,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.645,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.241,0
94.31.29.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.34,6652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",94.31.29.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.920,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.303,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.308,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.308,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",45.60.101.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",45.60.101.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.958,0
45.60.101.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.496,5914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",45.60.101.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.344,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.46,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.46,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.854,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.894,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.894,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.8.541286678\1115478665"" -childID 3 -isForBrowser -prefsHandle 3460 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 3640 16aaf8e8 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:16.554,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.118,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spiceworks.com
PID:1284",FileEvent,Read,2021-10-09 16:24:14.582,65536
