start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.535,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.132,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.832,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:13.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.813,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.895,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.107,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.780,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.811,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.811,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",54.169.234.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",54.169.234.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.311,0
54.169.234.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.878,5770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",54.169.234.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.724,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.523,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",51.89.42.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",51.89.42.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.693,0
51.89.42.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.137,5772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",51.89.42.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.971,1362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.108,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.17.10.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.17.10.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.164,1079
104.17.10.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.229,4340
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.811,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eUaT8VaHmqTRH6k,FileEvent,Write,2021-10-09 16:24:14.907,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.960,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.980,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.26.6.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.26.6.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.724,0
104.26.6.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.723,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.26.6.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.661,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.26.6.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.26.6.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,5117
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.531,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.813,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.109,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.109,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.798,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.203,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.812,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.857,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,14294
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.816,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1962587051\330115558"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2292 167bd648 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.598,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:15.195,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.907,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.96,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.68,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.68,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.813,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.652,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.737,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.678,1834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,2879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.647,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",172.67.178.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",172.67.178.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.436,1187
172.67.178.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.528,6119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.159,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.949,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.609,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.926,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",172.67.70.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",172.67.70.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.614,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.708,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.708,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.26.6.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.26.6.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.782,0
104.26.6.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.285,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",104.26.6.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.197,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.535,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.535,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.768,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.762,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.885,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.949,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.949,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de3b793b-a2b8-43b2-aacc-0fb8d1d8c40d,FileEvent,Write,2021-10-09 16:24:12.115,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.737,202114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.133,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:26.343,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.522,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.653,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.609,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ethnos.gr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.811,236
