start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.390,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.831,1264
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.831,4617
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.606,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,3655
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.486,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.189,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.397,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.400,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.702,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.527,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.288,0
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.503,5581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.443,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.103,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.73,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.73,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.697,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.188,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:35.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:35.562,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:35.562,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.654,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.389,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.164,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.788,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.746,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.72,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.310,41450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.310,1145
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.654,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.40.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.40.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.384,0
203.208.40.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.529,123005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.478,1558
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:20.96,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.884,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15144,FileEvent,Delete,2021-10-09 16:24:16.830,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.187,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.188,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.361,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.819,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.914,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.914,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",104.22.68.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",104.22.68.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",52.193.45.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",52.193.45.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.160,0
52.193.45.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.757,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",52.193.45.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.746,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.136,0
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.218,9030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.218,2162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.520,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",3.1.174.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.146,0
3.1.174.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.216,5864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",3.1.174.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.191,1987
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.188,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5E019DE65CD29E6F1EE39869D8CD766C88C8703F,FileEvent,Write,2021-10-09 16:24:15.94,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.686,160948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.880,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.451,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.451,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.368,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",52.46.130.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",52.46.130.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.501,2868
52.46.130.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.682,9960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.341,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.847,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",87.230.98.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",87.230.98.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",87.230.98.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.412,1194
87.230.98.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.645,7101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.495,0
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.683,179727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.646,2542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",3.226.34.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.132,0
3.226.34.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.667,8176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",3.226.34.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.151,1701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamesn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.351,0
