start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",118.215.177.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",118.215.177.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,1211
118.215.177.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,5081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1565463804\1745197640"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2680 1a5a78e8 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:11.767,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\28D8FD2A384CC818093B9CC96421620AB50CC2D2,FileEvent,Write,2021-10-09 16:24:18.78,17596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.846,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.34,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.41,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:18.78,18343
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.595,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1000 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1072 d2b1378 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:08.312,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.847,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.74,46597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.985,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.853,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84EAAE0F943E540960E9C0ECCC065211CD59984E,FileEvent,Write,2021-10-09 16:24:18.481,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.252,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.847,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.656,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.861,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:19.804,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.281,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.702,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.847,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.326,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.364,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.364,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.897,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.125,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.960,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.961,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.675,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.923,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.977,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.977,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:19.231,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.727,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.705,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5470,FileEvent,Delete,2021-10-09 16:24:23.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14806,FileEvent,Delete,2021-10-09 16:24:18.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.672,230388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",13.225.93.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",13.225.93.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.280,1095
13.225.93.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.280,11583
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:13.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.754,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:24.246,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.624,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.675,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.846,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16B9964A45E009F2137CFA6B9077D4D3049D49FF,FileEvent,Write,2021-10-09 16:24:18.862,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.804,77909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.443,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.1502799368\397813465"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3244 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3480 d2af118 rdd
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.532,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.252,1184
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.252,43259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2547,FileEvent,Delete,2021-10-09 16:24:08.382,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.257,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.253,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",118.215.177.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",118.215.177.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.302,1073
118.215.177.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.465,5057
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.381,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.447,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.701,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.73,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.656,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:13.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.732,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",42.99.128.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.745,0
42.99.128.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.792,3877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",42.99.128.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.792,1136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.664,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8930,FileEvent,Delete,2021-10-09 16:24:18.16,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.723,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.150,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.150,14281
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.475,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.253,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.946,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.313,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:11.768,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.979,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.339,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.339,1091
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitehouse.gov
PID:764",FileEvent,Read,2021-10-09 16:24:08.316,4096
