start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.517,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.441,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.186,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.348,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.353,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.387,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:18.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.787,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.797,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.797,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.185,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.423,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.345,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.239,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.262,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.247,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.423,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.719,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.33,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:14.112,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.185,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.185,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.245,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2016 -prefMapHandle 2012 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2028 161fee28 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.598,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.400,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.149,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.185,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.336,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.543,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.67,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.714,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.55,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.475,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.330,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.215,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.715,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.56,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.169,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.346,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.225,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0028f3f4-a69e-4112-9f0e-703025e87c4a,FileEvent,Write,2021-10-09 16:24:13.517,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.798,0
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.28,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.185,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.423,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.682,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.164,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.910,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.271,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.100,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.544,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.659,27542
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.509,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.868,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.345,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.811,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.811,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.585,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7047,FileEvent,Delete,2021-10-09 16:24:08.333,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.346,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
