start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.657,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27918,FileEvent,Delete,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,10340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.454,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.634,0
52.84.228.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,36239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.706,1941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.538,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.609,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.609,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12905,FileEvent,Delete,2021-10-09 16:24:08.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1354463095\758221680"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9071 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2596 185c5a38 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:09.403,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.471,0
52.84.228.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.544,2817928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.516,1591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.659,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.3,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.325,1970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.230,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.800,1517
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.821,25413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.522,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.170,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",42.81.148.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",42.81.148.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.702,0
42.81.148.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.701,3561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",42.81.148.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.282,473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.709,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.913,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.914,0
52.84.228.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.983,288830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.983,3236
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.493,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.380,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.372,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.590,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.380,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.409,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.409,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.731,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",222.138.195.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",222.138.195.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.982,1060
222.138.195.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.982,22596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.524,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",54.149.31.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.234,0
54.149.31.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.432,6207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",54.149.31.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.275,3173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.622,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.495,1393
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.495,29485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.521,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 caaf438 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.229,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.562,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fotor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.522,309
